open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,0.13500000,0.13679000,0.08800000,0.09433000,69742135.40000000
1556668800,1559347199,0.09400000,0.16541000,0.07750000,0.13728000,315207737.50000000
1559347200,1561939199,0.13727000,0.14779000,0.10901000,0.11526000,179576023.40000000
1561939200,1564617599,0.11556000,0.14039000,0.09050000,0.14022000,88250823.30000000
1564617600,1567295999,0.14039000,0.14100000,0.10471000,0.11304000,45612941.00000000
1567296000,1569887999,0.11304000,0.11650000,0.07609000,0.08270000,26993313.10000000
1569888000,1572566399,0.08270000,0.11300000,0.07804000,0.09297000,64603914.00000000
